"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","kphy:AOZ06_31780 / kphy:AOZ06_38330","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_31780+kphy:AOZ06_38330",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","kphy:AOZ06_38340","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_38340",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","kphy:AOZ06_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_00715",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","kphy:AOZ06_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_20945",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","kphy:AOZ06_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_06245",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","kphy:AOZ06_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_01340",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","kphy:AOZ06_18285 / kphy:AOZ06_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18285+kphy:AOZ06_21970",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","kphy:AOZ06_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_21950",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","kphy:AOZ06_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_21945",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","kphy:AOZ06_09945 / kphy:AOZ06_29795 / kphy:AOZ06_30280 / kphy:AOZ06_32390 / kphy:AOZ06_47570","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_09945+kphy:AOZ06_29795+kphy:AOZ06_30280+kphy:AOZ06_32390+kphy:AOZ06_47570",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","kphy:AOZ06_21960 / kphy:AOZ06_35745","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_21960+kphy:AOZ06_35745",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","kphy:AOZ06_01115 / kphy:AOZ06_07365 / kphy:AOZ06_39930 / kphy:AOZ06_43445","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_01115+kphy:AOZ06_07365+kphy:AOZ06_39930+kphy:AOZ06_43445",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","kphy:AOZ06_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_21950",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","kphy:AOZ06_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_00725",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","kphy:AOZ06_27200 / kphy:AOZ06_30240 / kphy:AOZ06_47525","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_27200+kphy:AOZ06_30240+kphy:AOZ06_47525",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","kphy:AOZ06_18285 / kphy:AOZ06_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18285+kphy:AOZ06_21970",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","kphy:AOZ06_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_01340",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","kphy:AOZ06_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_01340",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","kphy:AOZ06_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_01340",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","kphy:AOZ06_38545","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_38545",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
