"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","psil:PMA3_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_24445",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","psil:PMA3_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_24800",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","psil:PMA3_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_24810",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","psil:PMA3_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_18105",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","psil:PMA3_26125","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_26125",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","psil:PMA3_02950 / psil:PMA3_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_02950+psil:PMA3_15890",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","psil:PMA3_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_28285",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","psil:PMA3_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_28020",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","psil:PMA3_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_18105",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","psil:PMA3_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_22375",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","psil:PMA3_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_10150",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","psil:PMA3_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_00535",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","psil:PMA3_20940 / psil:PMA3_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_20940+psil:PMA3_25010",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","psil:PMA3_08895 / psil:PMA3_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_08895+psil:PMA3_21815",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","psil:PMA3_24805","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_24805",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","psil:PMA3_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_28285",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","psil:PMA3_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_28285",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","psil:PMA3_04940 / psil:PMA3_10745 / psil:PMA3_19130 / psil:PMA3_19175 / psil:PMA3_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04940+psil:PMA3_10745+psil:PMA3_19130+psil:PMA3_19175+psil:PMA3_22770",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","psil:PMA3_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_28285",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","psil:PMA3_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_28285",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","psil:PMA3_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_28285",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","psil:PMA3_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_28020",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","psil:PMA3_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_28020",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","psil:PMA3_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_28020",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","psil:PMA3_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_28285",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
