"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","phr:C6569_03260 / phr:C6569_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_03260+phr:C6569_06030",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","phr:C6569_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_11610",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","phr:C6569_12815 / phr:C6569_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_12815+phr:C6569_14020",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","phr:C6569_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_13350",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","phr:C6569_10295 / phr:C6569_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_10295+phr:C6569_19270",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","phr:C6569_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_03920",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","phr:C6569_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_18505",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","phr:C6569_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20985",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","phr:C6569_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_13350",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","phr:C6569_03250 / phr:C6569_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_03250+phr:C6569_15070",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","phr:C6569_12315 / phr:C6569_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_12315+phr:C6569_17540",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","phr:C6569_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_18505",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","phr:C6569_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20665",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
