"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","kla:KLLA0_F13640g / kla:KLLA0_F17754g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F13640g+kla:KLLA0_F17754g",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","kla:KLLA0_D09999g / kla:KLLA0_D10021g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D09999g+kla:KLLA0_D10021g",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","kla:KLLA0_A04906g / kla:KLLA0_F10021g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A04906g+kla:KLLA0_F10021g",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","kla:KLLA0_E17491g / kla:KLLA0_F12628g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E17491g+kla:KLLA0_F12628g",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","kla:KLLA0_E18371g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E18371g",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","kla:KLLA0_F03509g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F03509g",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","kla:KLLA0_A04906g / kla:KLLA0_F10021g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A04906g+kla:KLLA0_F10021g",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry92","159","kla:KLLA0_D11110g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D11110g",NA,"rn:R09254",NA,475,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","kla:KLLA0_D09999g / kla:KLLA0_D10021g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D09999g+kla:KLLA0_D10021g",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","204","kla:KLLA0_D09999g / kla:KLLA0_D10021g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D09999g+kla:KLLA0_D10021g",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","kla:KLLA0_B09064g / kla:KLLA0_C19382g / kla:KLLA0_D12342g / kla:KLLA0_F13530g / kla:KLLA0_F18260g / kla:KLLA0_F21010g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B09064g+kla:KLLA0_C19382g+kla:KLLA0_D12342g+kla:KLLA0_F13530g+kla:KLLA0_F18260g+kla:KLLA0_F21010g",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","211","kla:KLLA0_D09999g / kla:KLLA0_D10021g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D09999g+kla:KLLA0_D10021g",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry113","214","kla:KLLA0_D09999g / kla:KLLA0_D10021g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D09999g+kla:KLLA0_D10021g",NA,"rn:R04888 rn:R04889",NA,1028,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","kla:KLLA0_E18371g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E18371g",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
