"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","lax:APT61_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19315",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","lax:APT61_19365 / lax:APT61_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19365+lax:APT61_19370",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","lax:APT61_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_14875",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","lax:APT61_19365 / lax:APT61_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19365+lax:APT61_19370",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","lax:APT61_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19320",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","lax:APT61_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19305",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","lax:APT61_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19325",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","lax:APT61_12815 / lax:APT61_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_12815+lax:APT61_19330",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","lax:APT61_02455 / lax:APT61_19515 / lax:APT61_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_02455+lax:APT61_19515+lax:APT61_19765",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","lax:APT61_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19310",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","lax:APT61_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_10015",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","lax:APT61_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19305",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","lax:APT61_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07850",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","lax:APT61_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_20890",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","lax:APT61_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19325",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","lax:APT61_09390 / lax:APT61_10405 / lax:APT61_10500 / lax:APT61_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_09390+lax:APT61_10405+lax:APT61_10500+lax:APT61_11170",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","lax:APT61_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_10015",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
