"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","ssx:SACTE_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1376",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ssx:SACTE_1151 / ssx:SACTE_6245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1151+ssx:SACTE_6245",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ssx:SACTE_5711","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5711",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ssx:SACTE_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2403",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","ssx:SACTE_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0308",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ssx:SACTE_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1638",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ssx:SACTE_0275 / ssx:SACTE_4047 / ssx:SACTE_6059 / ssx:SACTE_6233","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0275+ssx:SACTE_4047+ssx:SACTE_6059+ssx:SACTE_6233",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","ssx:SACTE_6146","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_6146",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ssx:SACTE_1280 / ssx:SACTE_1480 / ssx:SACTE_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1280+ssx:SACTE_1480+ssx:SACTE_3365",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ssx:SACTE_3892 / ssx:SACTE_6243","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3892+ssx:SACTE_6243",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ssx:SACTE_1148 / ssx:SACTE_6099","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1148+ssx:SACTE_6099",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","ssx:SACTE_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0308",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","ssx:SACTE_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0308",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","ssx:SACTE_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0308",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
