"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","bsv:BSVBI22_A1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1489",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bsv:BSVBI22_B1152","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B1152",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bsv:BSVBI22_B1148","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B1148",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bsv:BSVBI22_A0840 / bsv:BSVBI22_B1146","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0840+bsv:BSVBI22_B1146",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bsv:BSVBI22_A1636 / bsv:BSVBI22_B0395 / bsv:BSVBI22_B1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1636+bsv:BSVBI22_B0395+bsv:BSVBI22_B1067",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bsv:BSVBI22_B1151","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B1151",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bsv:BSVBI22_A0631 / bsv:BSVBI22_A1983","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0631+bsv:BSVBI22_A1983",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bsv:BSVBI22_B1148","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B1148",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bsv:BSVBI22_A0203 / bsv:BSVBI22_A0848 / bsv:BSVBI22_A1057 / bsv:BSVBI22_B0397 / bsv:BSVBI22_B0726","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0203+bsv:BSVBI22_A0848+bsv:BSVBI22_A1057+bsv:BSVBI22_B0397+bsv:BSVBI22_B0726",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bsv:BSVBI22_A0063","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0063",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
