"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","brl:BZG35_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15220",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","brl:BZG35_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_07960",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","brl:BZG35_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_17315",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","brl:BZG35_01680 / brl:BZG35_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01680+brl:BZG35_05530",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","brl:BZG35_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_10680",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","brl:BZG35_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_00860",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","brl:BZG35_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_03405",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","brl:BZG35_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_17345",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","brl:BZG35_01680 / brl:BZG35_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01680+brl:BZG35_05530",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","brl:BZG35_01680 / brl:BZG35_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01680+brl:BZG35_05530",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","brl:BZG35_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_04925",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","brl:BZG35_01680 / brl:BZG35_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01680+brl:BZG35_05530",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","brl:BZG35_01680 / brl:BZG35_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01680+brl:BZG35_05530",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","brl:BZG35_01680 / brl:BZG35_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01680+brl:BZG35_05530",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","brl:BZG35_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_10440",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","brl:BZG35_01680 / brl:BZG35_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01680+brl:BZG35_05530",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
