"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","jte:ASJ30_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_06015",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","jte:ASJ30_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_10800",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","jte:ASJ30_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09370",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","jte:ASJ30_05180 / jte:ASJ30_11925 / jte:ASJ30_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_05180+jte:ASJ30_11925+jte:ASJ30_15225",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","jte:ASJ30_09075 / jte:ASJ30_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09075+jte:ASJ30_14050",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","jte:ASJ30_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_06005",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","jte:ASJ30_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09370",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","jte:ASJ30_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09370",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","jte:ASJ30_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09370",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","jte:ASJ30_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09370",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","jte:ASJ30_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09370",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","jte:ASJ30_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09370",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
