"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","bgl:bglu_2g18600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g18600",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bgl:bglu_2g18620","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g18620",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","bgl:bglu_2g00870 / bgl:bglu_2g17480","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g00870+bgl:bglu_2g17480",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bgl:bglu_1g02320 / bgl:bglu_2g03850 / bgl:bglu_2g11610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g02320+bgl:bglu_2g03850+bgl:bglu_2g11610",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","bgl:bglu_2g00870 / bgl:bglu_2g17480","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g00870+bgl:bglu_2g17480",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bgl:bglu_2g13780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g13780",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bgl:bglu_1g25250 / bgl:bglu_2g00770 / bgl:bglu_2g03370 / bgl:bglu_2g09420 / bgl:bglu_2g10280 / bgl:bglu_2g20490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g25250+bgl:bglu_2g00770+bgl:bglu_2g03370+bgl:bglu_2g09420+bgl:bglu_2g10280+bgl:bglu_2g20490",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bgl:bglu_1g03320 / bgl:bglu_1g31350","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g03320+bgl:bglu_1g31350",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","bgl:bglu_1g25550 / bgl:bglu_2g12520","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g25550+bgl:bglu_2g12520",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bgl:bglu_1g32240 / bgl:bglu_2g18610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g32240+bgl:bglu_2g18610",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bgl:bglu_1g29580 / bgl:bglu_2g07050 / bgl:bglu_2g14520 / bgl:bglu_2g14850 / bgl:bglu_2g20380 / bgl:bglu_2g20480","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g29580+bgl:bglu_2g07050+bgl:bglu_2g14520+bgl:bglu_2g14850+bgl:bglu_2g20380+bgl:bglu_2g20480",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bgl:bglu_2g12290","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g12290",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
