"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","pfre:RM25_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1446",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pfre:RM25_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1950",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pfre:RM25_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1453",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pfre:RM25_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1014",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pfre:RM25_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1226",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pfre:RM25_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1950",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pfre:RM25_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1950",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pfre:RM25_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2232",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pfre:RM25_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1950",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","pfre:RM25_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1950",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","pfre:RM25_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1950",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","pfre:RM25_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1950",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
