"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","mjl:Mjls_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1561",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","mjl:Mjls_2635 / mjl:Mjls_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2635+mjl:Mjls_2646",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mjl:Mjls_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1526",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","mjl:Mjls_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2646",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","mjl:Mjls_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4066",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","mjl:Mjls_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4065",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mjl:Mjls_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4713",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","mjl:Mjls_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2642",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","mjl:Mjls_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1981",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mjl:Mjls_2950 / mjl:Mjls_3078 / mjl:Mjls_3356 / mjl:Mjls_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2950+mjl:Mjls_3078+mjl:Mjls_3356+mjl:Mjls_5363",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","mjl:Mjls_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4066",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mjl:Mjls_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1526",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mjl:Mjls_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1526",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mjl:Mjls_0101 / mjl:Mjls_0499 / mjl:Mjls_1124 / mjl:Mjls_1690 / mjl:Mjls_3236 / mjl:Mjls_3416 / mjl:Mjls_4968","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0101+mjl:Mjls_0499+mjl:Mjls_1124+mjl:Mjls_1690+mjl:Mjls_3236+mjl:Mjls_3416+mjl:Mjls_4968",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mjl:Mjls_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1526",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mjl:Mjls_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1526",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mjl:Mjls_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1526",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","mjl:Mjls_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1981",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mjl:Mjls_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1526",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
