"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","blas:BSY18_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3950",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","blas:BSY18_942","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_942",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","blas:BSY18_667","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_667",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","blas:BSY18_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1045",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","blas:BSY18_1482 / blas:BSY18_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1482+blas:BSY18_2914",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","blas:BSY18_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3525",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","blas:BSY18_149 / blas:BSY18_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_149+blas:BSY18_3494",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","blas:BSY18_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3954",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","blas:BSY18_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3218",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","blas:BSY18_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2373",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","blas:BSY18_3505 / blas:BSY18_3964 / blas:BSY18_945","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3505+blas:BSY18_3964+blas:BSY18_945",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","blas:BSY18_1482 / blas:BSY18_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1482+blas:BSY18_2914",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","blas:BSY18_1482 / blas:BSY18_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1482+blas:BSY18_2914",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","blas:BSY18_1115 / blas:BSY18_2857 / blas:BSY18_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1115+blas:BSY18_2857+blas:BSY18_3660",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","blas:BSY18_1482 / blas:BSY18_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1482+blas:BSY18_2914",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","blas:BSY18_1482 / blas:BSY18_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1482+blas:BSY18_2914",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","blas:BSY18_1482 / blas:BSY18_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1482+blas:BSY18_2914",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","blas:BSY18_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3951",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","blas:BSY18_1482 / blas:BSY18_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1482+blas:BSY18_2914",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
