"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","dhe:111601310","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111601310",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","dhe:111593679 / dhe:111593686","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593679+dhe:111593686",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","dhe:111592539","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592539",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","dhe:111596302 / dhe:111597346 / dhe:111599987 / dhe:111605092","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596302+dhe:111597346+dhe:111599987+dhe:111605092",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","dhe:111596657","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596657",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","dhe:111597012","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111597012",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","dhe:111593010","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593010",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","dhe:111600378","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111600378",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","82","dhe:111597635 / dhe:111597637","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111597635+dhe:111597637",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","dhe:111597529","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111597529",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","196","dhe:111594489","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111594489",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","dhe:111597012","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111597012",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","dhe:111597012","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111597012",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","dhe:111603001 / dhe:111603879","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111603001+dhe:111603879",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","dhe:111597012","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111597012",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","dhe:111597012","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111597012",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","210","dhe:111598821","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111598821",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","dhe:111597012","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111597012",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","dhe:111600378","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111600378",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","220","dhe:111600489","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111600489",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","dhe:111597012","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111597012",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry170","290","dhe:111600249","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111600249",NA,"rn:R11916",NA,896,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
