"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","69","trr:M419DRAFT_102011","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_102011",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","trr:M419DRAFT_98182","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_98182",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","trr:M419DRAFT_114383 / trr:M419DRAFT_135904","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_114383+trr:M419DRAFT_135904",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","trr:M419DRAFT_10338 / trr:M419DRAFT_123550","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_10338+trr:M419DRAFT_123550",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","80","trr:M419DRAFT_102498 / trr:M419DRAFT_35855","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_102498+trr:M419DRAFT_35855",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","83","trr:M419DRAFT_142431 / trr:M419DRAFT_96450","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_142431+trr:M419DRAFT_96450",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","trr:M419DRAFT_7300 / trr:M419DRAFT_99227","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_7300+trr:M419DRAFT_99227",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","trr:M419DRAFT_79409","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_79409",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","96","trr:M419DRAFT_81854 / trr:M419DRAFT_91662","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_81854+trr:M419DRAFT_91662",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","trr:M419DRAFT_9786","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_9786",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","trr:M419DRAFT_108956 / trr:M419DRAFT_112880","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_108956+trr:M419DRAFT_112880",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","trr:M419DRAFT_95336","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_95336",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","112","trr:M419DRAFT_7300 / trr:M419DRAFT_99227","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_7300+trr:M419DRAFT_99227",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","trr:M419DRAFT_98167","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_98167",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
