"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","pso:PSYCG_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08185",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pso:PSYCG_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08150",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pso:PSYCG_05920 / pso:PSYCG_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05920+pso:PSYCG_09475",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pso:PSYCG_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00940",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pso:PSYCG_04575 / pso:PSYCG_04590 / pso:PSYCG_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04575+pso:PSYCG_04590+pso:PSYCG_10130",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pso:PSYCG_04205 / pso:PSYCG_06315 / pso:PSYCG_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04205+pso:PSYCG_06315+pso:PSYCG_11850",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pso:PSYCG_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08165",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pso:PSYCG_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08170",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pso:PSYCG_05920 / pso:PSYCG_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05920+pso:PSYCG_09475",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pso:PSYCG_05920 / pso:PSYCG_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05920+pso:PSYCG_09475",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pso:PSYCG_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_10550",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pso:PSYCG_05920 / pso:PSYCG_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05920+pso:PSYCG_09475",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","pso:PSYCG_05920 / pso:PSYCG_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05920+pso:PSYCG_09475",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","pso:PSYCG_05920 / pso:PSYCG_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05920+pso:PSYCG_09475",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","pso:PSYCG_05920 / pso:PSYCG_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05920+pso:PSYCG_09475",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
