"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","eko:EKO11_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3962",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","eko:EKO11_3968 / eko:EKO11_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3968+eko:EKO11_3969",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","eko:EKO11_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2902",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","eko:EKO11_3968 / eko:EKO11_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3968+eko:EKO11_3969",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","eko:EKO11_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3963",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","eko:EKO11_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3960",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","eko:EKO11_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3964",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","eko:EKO11_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3965",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","eko:EKO11_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1110",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","eko:EKO11_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3961",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","eko:EKO11_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2427",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","eko:EKO11_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3960",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","eko:EKO11_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1773",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","eko:EKO11_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4267",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","eko:EKO11_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3964",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","eko:EKO11_0136 / eko:EKO11_2342 / eko:EKO11_2613 / eko:EKO11_2928 / eko:EKO11_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0136+eko:EKO11_2342+eko:EKO11_2613+eko:EKO11_2928+eko:EKO11_3486",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","eko:EKO11_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2427",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
