"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","cci:CC1G_10571","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10571",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","cci:CC1G_06174","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06174",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cci:CC1G_04317 / cci:CC1G_06748","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_04317+cci:CC1G_06748",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","cci:CC1G_10833","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_10833",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","cci:CC1G_00591 / cci:CC1G_00628 / cci:CC1G_00642 / cci:CC1G_00966 / cci:CC1G_02471 / cci:CC1G_02744 / cci:CC1G_02758 / cci:CC1G_05029 / cci:CC1G_05599 / cci:CC1G_05636 / cci:CC1G_06016 / cci:CC1G_06017 / cci:CC1G_08048 / cci:CC1G_09596 / cci:CC1G_09997 / cci:CC1G_10006 / cci:CC1G_10470 / cci:CC1G_10864 / cci:CC1G_14163","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00591+cci:CC1G_00628+cci:CC1G_00642+cci:CC1G_00966+cci:CC1G_02471+cci:CC1G_02744+cci:CC1G_02758+cci:CC1G_05029+cci:CC1G_05599+cci:CC1G_05636+cci:CC1G_06016+cci:CC1G_06017+cci:CC1G_08048+cci:CC1G_09596+cci:CC1G_09997+cci:CC1G_10006+cci:CC1G_10470+cci:CC1G_10864+cci:CC1G_14163",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","cci:CC1G_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02020",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","cci:CC1G_09547","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_09547",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cci:CC1G_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01449",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","cci:CC1G_00597 / cci:CC1G_06947 / cci:CC1G_07935 / cci:CC1G_07936 / cci:CC1G_11177","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00597+cci:CC1G_06947+cci:CC1G_07935+cci:CC1G_07936+cci:CC1G_11177",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cci:CC1G_05314 / cci:CC1G_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_05314+cci:CC1G_10890",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cci:CC1G_00131 / cci:CC1G_07718","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00131+cci:CC1G_07718",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
