"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","69","pxy:105380903 / pxy:105386124","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380903+pxy:105386124",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","pxy:105386070","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386070",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","pxy:105385171 / pxy:105386918","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105385171+pxy:105386918",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","pxy:105388160","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105388160",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","pxy:105385622 / pxy:105385623","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105385622+pxy:105385623",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","pxy:105385896","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105385896",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","pxy:105380304 / pxy:105380305 / pxy:105382593","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380304+pxy:105380305+pxy:105382593",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","89","pxy:105380584","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380584",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","pxy:105393085 / pxy:105394266","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105393085+pxy:105394266",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","209","pxy:105380741 / pxy:105382882","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380741+pxy:105382882",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","pxy:105397287","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105397287",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","223","pxy:105395691 / pxy:105397436","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105395691+pxy:105397436",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","pxy:105380304 / pxy:105380305 / pxy:105382593","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380304+pxy:105380305+pxy:105382593",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","233","pxy:105380496","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380496",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
