"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","mali:EYF70_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_17420",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","mali:EYF70_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_08035",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","mali:EYF70_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_15935",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","mali:EYF70_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_27160",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mali:EYF70_02880 / mali:EYF70_13895 / mali:EYF70_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_02880+mali:EYF70_13895+mali:EYF70_25565",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","mali:EYF70_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_16315",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","mali:EYF70_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_08035",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","mali:EYF70_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_01265",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","mali:EYF70_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_25460",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mali:EYF70_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_08255",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
