"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","salo:EF888_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00260",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","salo:EF888_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_03205",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","salo:EF888_01985 / salo:EF888_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_01985+salo:EF888_13030",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","salo:EF888_02365 / salo:EF888_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_02365+salo:EF888_18090",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","salo:EF888_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_09190",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","salo:EF888_03495 / salo:EF888_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_03495+salo:EF888_06780",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","salo:EF888_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_17425",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","salo:EF888_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00255",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","salo:EF888_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_19405",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","salo:EF888_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_07600",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
