"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","aalg:AREALGSMS7_02133","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02133",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","aalg:AREALGSMS7_00088 / aalg:AREALGSMS7_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00088+aalg:AREALGSMS7_02542",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","aalg:AREALGSMS7_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00989",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","aalg:AREALGSMS7_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04354",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","aalg:AREALGSMS7_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_03637",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","aalg:AREALGSMS7_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01161",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","aalg:AREALGSMS7_02934","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02934",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","aalg:AREALGSMS7_04280 / aalg:AREALGSMS7_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04280+aalg:AREALGSMS7_04350",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","aalg:AREALGSMS7_04626","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04626",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","aalg:AREALGSMS7_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04354",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","aalg:AREALGSMS7_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04354",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","aalg:AREALGSMS7_02912","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02912",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","aalg:AREALGSMS7_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04354",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","aalg:AREALGSMS7_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04354",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","aalg:AREALGSMS7_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04354",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","aalg:AREALGSMS7_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04354",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
