"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","bsw:IY71_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_07345",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bsw:IY71_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_16825",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bsw:IY71_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_16805",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bsw:IY71_04220 / bsw:IY71_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_04220+bsw:IY71_16800",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bsw:IY71_07765 / bsw:IY71_08100 / bsw:IY71_13065 / bsw:IY71_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_07765+bsw:IY71_08100+bsw:IY71_13065+bsw:IY71_16355",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bsw:IY71_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_16820",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bsw:IY71_03230 / bsw:IY71_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_03230+bsw:IY71_09745",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bsw:IY71_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_16805",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bsw:IY71_01130 / bsw:IY71_04250 / bsw:IY71_05270 / bsw:IY71_13075 / bsw:IY71_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_01130+bsw:IY71_04250+bsw:IY71_05270+bsw:IY71_13075+bsw:IY71_14690",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bsw:IY71_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_00190",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
