"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","bgo:BM43_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1012",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","bgo:BM43_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4137",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","bgo:BM43_6151","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_6151",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bgo:BM43_6153","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_6153",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","bgo:BM43_5956","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5956",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bgo:BM43_4073 / bgo:BM43_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4073+bgo:BM43_4607",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bgo:BM43_1650 / bgo:BM43_4186 / bgo:BM43_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1650+bgo:BM43_4186+bgo:BM43_5165",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","bgo:BM43_5956","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5956",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bgo:BM43_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4937",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bgo:BM43_2817 / bgo:BM43_307 / bgo:BM43_5779 / bgo:BM43_6253 / bgo:BM43_6667 / bgo:BM43_7256","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2817+bgo:BM43_307+bgo:BM43_5779+bgo:BM43_6253+bgo:BM43_6667+bgo:BM43_7256",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bgo:BM43_1007 / bgo:BM43_1769 / bgo:BM43_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1007+bgo:BM43_1769+bgo:BM43_2863",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","bgo:BM43_341 / bgo:BM43_4050 / bgo:BM43_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_341+bgo:BM43_4050+bgo:BM43_5069",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bgo:BM43_1124 / bgo:BM43_4153 / bgo:BM43_6152","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1124+bgo:BM43_4153+bgo:BM43_6152",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bgo:BM43_4451 / bgo:BM43_801","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4451+bgo:BM43_801",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bgo:BM43_5105","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5105",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
