"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","bacy:QF06_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_08435",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bacy:QF06_03725 / bacy:QF06_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_03725+bacy:QF06_09385",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bacy:QF06_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_08630",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","bacy:QF06_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_08435",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bacy:QF06_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_00925",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bacy:QF06_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09505",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","bacy:QF06_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_08630",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","bacy:QF06_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_08630",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bacy:QF06_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_11670",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","bacy:QF06_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_08630",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","bacy:QF06_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_08630",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","bacy:QF06_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_08630",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","bacy:QF06_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_08630",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
