"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","bsup:BSPT1_I1528","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1528",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bsup:BSPT1_II1349","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1349",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bsup:BSPT1_II1345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1345",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bsup:BSPT1_I0874 / bsup:BSPT1_II1343","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0874+bsup:BSPT1_II1343",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bsup:BSPT1_II0352 / bsup:BSPT1_II1028 / bsup:BSPT1_II1080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0352+bsup:BSPT1_II1028+bsup:BSPT1_II1080",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bsup:BSPT1_II1348","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1348",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bsup:BSPT1_I1083 / bsup:BSPT1_I1804","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1083+bsup:BSPT1_I1804",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bsup:BSPT1_II1345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1345",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bsup:BSPT1_I0130 / bsup:BSPT1_I0202 / bsup:BSPT1_I0651 / bsup:BSPT1_I0868 / bsup:BSPT1_II0354 / bsup:BSPT1_II0673","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0130+bsup:BSPT1_I0202+bsup:BSPT1_I0651+bsup:BSPT1_I0868+bsup:BSPT1_II0354+bsup:BSPT1_II0673",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bsup:BSPT1_I0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0057",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
