"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","74","pir:VN12_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_15485",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pir:VN12_00185 / pir:VN12_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00185+pir:VN12_20070",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pir:VN12_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_19465",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pir:VN12_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_15485",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pir:VN12_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_15485",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pir:VN12_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_09505",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pir:VN12_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_15485",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","pir:VN12_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_15485",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","pir:VN12_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_15485",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","pir:VN12_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_15485",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
