"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","ecle:ECNIH2_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03930",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ecle:ECNIH2_03895 / ecle:ECNIH2_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03895+ecle:ECNIH2_03900",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ecle:ECNIH2_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_08510",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ecle:ECNIH2_03895 / ecle:ECNIH2_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03895+ecle:ECNIH2_03900",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ecle:ECNIH2_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03925",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ecle:ECNIH2_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03940",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ecle:ECNIH2_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03920",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ecle:ECNIH2_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03915",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ecle:ECNIH2_03850 / ecle:ECNIH2_21005 / ecle:ECNIH2_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03850+ecle:ECNIH2_21005+ecle:ECNIH2_24840",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ecle:ECNIH2_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03935",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","ecle:ECNIH2_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10890",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ecle:ECNIH2_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03940",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ecle:ECNIH2_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_14995",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ecle:ECNIH2_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_02490",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ecle:ECNIH2_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03920",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ecle:ECNIH2_11185 / ecle:ECNIH2_11835 / ecle:ECNIH2_12725 / ecle:ECNIH2_19485 / ecle:ECNIH2_19490 / ecle:ECNIH2_23115 / ecle:ECNIH2_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_11185+ecle:ECNIH2_11835+ecle:ECNIH2_12725+ecle:ECNIH2_19485+ecle:ECNIH2_19490+ecle:ECNIH2_23115+ecle:ECNIH2_24470",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","ecle:ECNIH2_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10890",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
