"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","sty:STY2406","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2406",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","sty:STY2408","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2408",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","sty:STY1137","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1137",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","sty:STY1130 / sty:STY1131","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1130+sty:STY1131",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sty:STY1000","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1000",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","sty:STY1130 / sty:STY1131","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1130+sty:STY1131",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","sty:STY1138","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1138",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","sty:STY1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1134",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","sty:STY1139","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1139",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sty:STY1140","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1140",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sty:STY2911","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2911",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","sty:STY1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1134",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sty:STY2282","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2282",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","sty:STY4444","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4444",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","sty:STY1139","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1139",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sty:STY1302 / sty:STY1493 / sty:STY3830","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1302+sty:STY1493+sty:STY3830",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","sty:STY2407","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2407",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
