"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","bdf:WI26_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_19445",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","bdf:WI26_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_19455",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bdf:WI26_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_03605",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","bdf:WI26_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_19840",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bdf:WI26_01175 / bdf:WI26_20535 / bdf:WI26_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_01175+bdf:WI26_20535+bdf:WI26_25335",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bdf:WI26_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_19845",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","bdf:WI26_19825 / bdf:WI26_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_19825+bdf:WI26_19830",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bdf:WI26_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_19850",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bdf:WI26_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_19855",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bdf:WI26_16305 / bdf:WI26_20605 / bdf:WI26_25650 / bdf:WI26_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_16305+bdf:WI26_20605+bdf:WI26_25650+bdf:WI26_28890",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bdf:WI26_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_19835",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","bdf:WI26_19825 / bdf:WI26_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_19825+bdf:WI26_19830",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bdf:WI26_01735 / bdf:WI26_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_01735+bdf:WI26_13535",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","bdf:WI26_10345 / bdf:WI26_10675 / bdf:WI26_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10345+bdf:WI26_10675+bdf:WI26_20330",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bdf:WI26_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_19850",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bdf:WI26_03610 / bdf:WI26_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_03610+bdf:WI26_14050",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bdf:WI26_20920 / bdf:WI26_28135 / bdf:WI26_29025","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_20920+bdf:WI26_28135+bdf:WI26_29025",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bdf:WI26_19450 / bdf:WI26_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_19450+bdf:WI26_21585",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
