"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","lgu:LG3211_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4197",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","lgu:LG3211_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4239",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","lgu:LG3211_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3723",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","lgu:LG3211_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4241",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","lgu:LG3211_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2072",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","lgu:LG3211_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2836",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","lgu:LG3211_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1314",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","lgu:LG3211_1947 / lgu:LG3211_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1947+lgu:LG3211_2991",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","lgu:LG3211_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4198",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","lgu:LG3211_0541 / lgu:LG3211_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0541+lgu:LG3211_2277",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","lgu:LG3211_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2072",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","lgu:LG3211_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2072",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","lgu:LG3211_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2072",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
