"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","rsy:RSUY_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_15090",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","rsy:RSUY_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_15070",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","rsy:RSUY_38980","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_38980",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","rsy:RSUY_40980 / rsy:RSUY_44180","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_40980+rsy:RSUY_44180",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","rsy:RSUY_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_03530",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","83","rsy:RSUY_22190 / rsy:RSUY_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_22190+rsy:RSUY_29370",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","93","rsy:RSUY_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_24980",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","96","rsy:RSUY_21180 / rsy:RSUY_34910 / rsy:RSUY_45910","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_21180+rsy:RSUY_34910+rsy:RSUY_45910",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","rsy:RSUY_00330 / rsy:RSUY_09260 / rsy:RSUY_42050 / rsy:RSUY_45890","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_00330+rsy:RSUY_09260+rsy:RSUY_42050+rsy:RSUY_45890",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","rsy:RSUY_05210 / rsy:RSUY_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_05210+rsy:RSUY_11030",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","112","rsy:RSUY_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_14300",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","rsy:RSUY_29790 / rsy:RSUY_38970","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_29790+rsy:RSUY_38970",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","rsy:RSUY_03270 / rsy:RSUY_22150 / rsy:RSUY_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_03270+rsy:RSUY_22150+rsy:RSUY_26470",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","231","rsy:RSUY_22190 / rsy:RSUY_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_22190+rsy:RSUY_29370",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","234","rsy:RSUY_22190 / rsy:RSUY_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_22190+rsy:RSUY_29370",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","279","rsy:RSUY_22190 / rsy:RSUY_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_22190+rsy:RSUY_29370",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","295","rsy:RSUY_15080 / rsy:RSUY_28910","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_15080+rsy:RSUY_28910",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
