"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","bpl:BURPS1106A_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0575",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bpl:BURPS1106A_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3213",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","bpl:BURPS1106A_A0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0941",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bpl:BURPS1106A_3845 / bpl:BURPS1106A_A0481","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3845+bpl:BURPS1106A_A0481",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","bpl:BURPS1106A_A2352","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2352",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bpl:BURPS1106A_A0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0942",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","bpl:BURPS1106A_A0938 / bpl:BURPS1106A_A0939","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0938+bpl:BURPS1106A_A0939",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bpl:BURPS1106A_A0943","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0943",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bpl:BURPS1106A_A0945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0945",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bpl:BURPS1106A_A0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0394",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bpl:BURPS1106A_A0940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0940",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","bpl:BURPS1106A_A0938 / bpl:BURPS1106A_A0939","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0938+bpl:BURPS1106A_A0939",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bpl:BURPS1106A_0582 / bpl:BURPS1106A_2013 / bpl:BURPS1106A_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0582+bpl:BURPS1106A_2013+bpl:BURPS1106A_3723",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","bpl:BURPS1106A_A0506 / bpl:BURPS1106A_A1111 / bpl:BURPS1106A_A2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0506+bpl:BURPS1106A_A1111+bpl:BURPS1106A_A2971",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bpl:BURPS1106A_A0943","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0943",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bpl:BURPS1106A_0438 / bpl:BURPS1106A_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0438+bpl:BURPS1106A_3212",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bpl:BURPS1106A_0866 / bpl:BURPS1106A_2097 / bpl:BURPS1106A_A2605 / bpl:BURPS1106A_A2642","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0866+bpl:BURPS1106A_2097+bpl:BURPS1106A_A2605+bpl:BURPS1106A_A2642",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","bpl:BURPS1106A_A2352","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2352",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","bpl:BURPS1106A_A2352","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2352",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","bpl:BURPS1106A_A2352","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2352",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bpl:BURPS1106A_A1409","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A1409",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
