"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","mbah:HYN46_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09080",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mbah:HYN46_05395 / mbah:HYN46_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05395+mbah:HYN46_06955",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","mbah:HYN46_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_15765",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","mbah:HYN46_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_10290",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mbah:HYN46_00775 / mbah:HYN46_05545 / mbah:HYN46_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_00775+mbah:HYN46_05545+mbah:HYN46_08765",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mbah:HYN46_05395 / mbah:HYN46_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05395+mbah:HYN46_06955",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mbah:HYN46_05395 / mbah:HYN46_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05395+mbah:HYN46_06955",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mbah:HYN46_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01555",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mbah:HYN46_05395 / mbah:HYN46_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05395+mbah:HYN46_06955",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mbah:HYN46_05395 / mbah:HYN46_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05395+mbah:HYN46_06955",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mbah:HYN46_05395 / mbah:HYN46_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05395+mbah:HYN46_06955",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mbah:HYN46_05395 / mbah:HYN46_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05395+mbah:HYN46_06955",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
