"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","syx:SynWH7803_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1472",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","syx:SynWH7803_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0067",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","syx:SynWH7803_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2331",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","syx:SynWH7803_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0067",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","syx:SynWH7803_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0067",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","syx:SynWH7803_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0877",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","syx:SynWH7803_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0067",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","syx:SynWH7803_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0067",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","syx:SynWH7803_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0067",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","syx:SynWH7803_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0067",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
