"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","psw:LK03_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_09750",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","psw:LK03_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_09740",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","psw:LK03_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_18030",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","psw:LK03_18055 / psw:LK03_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_18055+psw:LK03_18060",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","psw:LK03_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_18615",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","psw:LK03_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03595",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","psw:LK03_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_19175",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","psw:LK03_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_18035",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","psw:LK03_18015 / psw:LK03_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_18015+psw:LK03_18020",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","psw:LK03_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_18045",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
