"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","mesm:EJ066_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_21225",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","mesm:EJ066_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_20105",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","mesm:EJ066_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_00480",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","mesm:EJ066_20145 / mesm:EJ066_30230","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_20145+mesm:EJ066_30230",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mesm:EJ066_04205 / mesm:EJ066_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_04205+mesm:EJ066_06760",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","mesm:EJ066_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_22835",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","mesm:EJ066_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_01650",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","mesm:EJ066_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_01695",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","mesm:EJ066_01700 / mesm:EJ066_14905 / mesm:EJ066_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_01700+mesm:EJ066_14905+mesm:EJ066_21380",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mesm:EJ066_01470 / mesm:EJ066_12700 / mesm:EJ066_12910 / mesm:EJ066_13700 / mesm:EJ066_25390 / mesm:EJ066_29640","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_01470+mesm:EJ066_12700+mesm:EJ066_12910+mesm:EJ066_13700+mesm:EJ066_25390+mesm:EJ066_29640",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mesm:EJ066_03795 / mesm:EJ066_12185 / mesm:EJ066_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_03795+mesm:EJ066_12185+mesm:EJ066_18680",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","mesm:EJ066_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_23850",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","mesm:EJ066_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_01695",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","mesm:EJ066_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_20115",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mesm:EJ066_04205 / mesm:EJ066_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_04205+mesm:EJ066_06760",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mesm:EJ066_04205 / mesm:EJ066_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_04205+mesm:EJ066_06760",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mesm:EJ066_05475 / mesm:EJ066_17955 / mesm:EJ066_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_05475+mesm:EJ066_17955+mesm:EJ066_22210",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mesm:EJ066_04205 / mesm:EJ066_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_04205+mesm:EJ066_06760",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mesm:EJ066_04205 / mesm:EJ066_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_04205+mesm:EJ066_06760",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mesm:EJ066_04205 / mesm:EJ066_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_04205+mesm:EJ066_06760",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","mesm:EJ066_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_22835",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mesm:EJ066_04205 / mesm:EJ066_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_04205+mesm:EJ066_06760",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
