"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","63","ini:109155803 / ini:109175754","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109155803+ini:109175754",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","ini:109174559 / ini:109183795 / ini:109185600 / ini:109191886 / ini:109191887","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109174559+ini:109183795+ini:109185600+ini:109191886+ini:109191887",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","ini:109163463 / ini:109163649","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109163463+ini:109163649",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","ini:109159193 / ini:109169558 / ini:109177882 / ini:109178510 / ini:109178694 / ini:109186909 / ini:109188052","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109159193+ini:109169558+ini:109177882+ini:109178510+ini:109178694+ini:109186909+ini:109188052",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","ini:109159053 / ini:109181365 / ini:109191680","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109159053+ini:109181365+ini:109191680",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","ini:109192540","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109192540",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","ini:109188066 / ini:109188259 / ini:109188345","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109188066+ini:109188259+ini:109188345",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","ini:109173461 / ini:109187863","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109173461+ini:109187863",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry35","98","ini:109188277","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109188277",NA,"rn:R03337 rn:R03339",NA,609,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","ini:109153239 / ini:109160628 / ini:109160658 / ini:109162359 / ini:109172074 / ini:109175455 / ini:109175802 / ini:109186033","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109153239+ini:109160628+ini:109160658+ini:109162359+ini:109172074+ini:109175455+ini:109175802+ini:109186033",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
