"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","smy:BJP26_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01705",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","smy:BJP26_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_04195",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","smy:BJP26_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01700",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","smy:BJP26_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_17335",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","smy:BJP26_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_04895",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","smy:BJP26_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_16315",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","smy:BJP26_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02945",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","smy:BJP26_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_06365",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","smy:BJP26_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_17335",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","smy:BJP26_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_17335",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","smy:BJP26_06990 / smy:BJP26_10335 / smy:BJP26_10675 / smy:BJP26_15335 / smy:BJP26_15425 / smy:BJP26_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_06990+smy:BJP26_10335+smy:BJP26_10675+smy:BJP26_15335+smy:BJP26_15425+smy:BJP26_19200",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","smy:BJP26_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_17335",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","smy:BJP26_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_17335",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","smy:BJP26_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_17335",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","smy:BJP26_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_17335",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
