"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","lok:Loa_01972 / lok:Loa_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01972+lok:Loa_01973",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","lok:Loa_02862","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02862",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","lok:Loa_01829 / lok:Loa_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01829+lok:Loa_01830",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","lok:Loa_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00117",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","lok:Loa_02011","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02011",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","lok:Loa_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01525",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","lok:Loa_01063 / lok:Loa_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01063+lok:Loa_01076",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","lok:Loa_01831","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01831",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","lok:Loa_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00117",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","lok:Loa_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00117",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","lok:Loa_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01330",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","lok:Loa_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00117",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","lok:Loa_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00117",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","lok:Loa_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00117",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","lok:Loa_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00117",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
