"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","pkc:PKB_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_4438",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pkc:PKB_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_4442",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","pkc:PKB_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2456",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","pkc:PKB_2463 / pkc:PKB_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2463+pkc:PKB_2464",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pkc:PKB_2857 / pkc:PKB_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2857+pkc:PKB_4440",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pkc:PKB_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0440",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pkc:PKB_2455 / pkc:PKB_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2455+pkc:PKB_3512",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","pkc:PKB_2458 / pkc:PKB_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2458+pkc:PKB_2459",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","pkc:PKB_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2454",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pkc:PKB_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2453",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pkc:PKB_0297 / pkc:PKB_4025 / pkc:PKB_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0297+pkc:PKB_4025+pkc:PKB_4271",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","pkc:PKB_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2457",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","pkc:PKB_2458 / pkc:PKB_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2458+pkc:PKB_2459",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pkc:PKB_3904 / pkc:PKB_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3904+pkc:PKB_4557",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pkc:PKB_3892 / pkc:PKB_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3892+pkc:PKB_3954",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","pkc:PKB_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2454",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pkc:PKB_2384 / pkc:PKB_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2384+pkc:PKB_4443",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pkc:PKB_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0440",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pkc:PKB_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0440",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pkc:PKB_0850 / pkc:PKB_1243 / pkc:PKB_5721","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0850+pkc:PKB_1243+pkc:PKB_5721",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pkc:PKB_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0440",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","pkc:PKB_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0440",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","pkc:PKB_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0440",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
