"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","npa:UCRNP2_413 / npa:UCRNP2_9412","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_413+npa:UCRNP2_9412",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","npa:UCRNP2_5966","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5966",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","npa:UCRNP2_10214 / npa:UCRNP2_1358 / npa:UCRNP2_61","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10214+npa:UCRNP2_1358+npa:UCRNP2_61",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","npa:UCRNP2_3596 / npa:UCRNP2_895 / npa:UCRNP2_9151 / npa:UCRNP2_926","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3596+npa:UCRNP2_895+npa:UCRNP2_9151+npa:UCRNP2_926",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","npa:UCRNP2_10250 / npa:UCRNP2_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10250+npa:UCRNP2_4109",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","npa:UCRNP2_324 / npa:UCRNP2_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_324+npa:UCRNP2_4374",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","npa:UCRNP2_2536 / npa:UCRNP2_2603 / npa:UCRNP2_5160 / npa:UCRNP2_8185","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2536+npa:UCRNP2_2603+npa:UCRNP2_5160+npa:UCRNP2_8185",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","npa:UCRNP2_1407 / npa:UCRNP2_1491 / npa:UCRNP2_2531 / npa:UCRNP2_2887 / npa:UCRNP2_3166 / npa:UCRNP2_4253 / npa:UCRNP2_5576 / npa:UCRNP2_7394 / npa:UCRNP2_762 / npa:UCRNP2_763 / npa:UCRNP2_8263 / npa:UCRNP2_8733","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1407+npa:UCRNP2_1491+npa:UCRNP2_2531+npa:UCRNP2_2887+npa:UCRNP2_3166+npa:UCRNP2_4253+npa:UCRNP2_5576+npa:UCRNP2_7394+npa:UCRNP2_762+npa:UCRNP2_763+npa:UCRNP2_8263+npa:UCRNP2_8733",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","npa:UCRNP2_4527 / npa:UCRNP2_8015","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4527+npa:UCRNP2_8015",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","npa:UCRNP2_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3536",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
