"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","sno:Snov_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2630",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sno:Snov_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2367",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","sno:Snov_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3093",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","sno:Snov_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2630",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sno:Snov_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1728",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sno:Snov_0807 / sno:Snov_2897 / sno:Snov_3368 / sno:Snov_3651 / sno:Snov_4329 / sno:Snov_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0807+sno:Snov_2897+sno:Snov_3368+sno:Snov_3651+sno:Snov_4329+sno:Snov_4334",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sno:Snov_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3471",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","sno:Snov_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3093",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","sno:Snov_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3093",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sno:Snov_2400 / sno:Snov_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2400+sno:Snov_3186",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","sno:Snov_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3093",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","sno:Snov_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3093",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","sno:Snov_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3093",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","sno:Snov_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4146",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","sno:Snov_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3093",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
