"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","paw:PAZ_c08530","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c08530",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","paw:PAZ_c02720","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c02720",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","paw:PAZ_c00820","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c00820",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","paw:PAZ_c00360 / paw:PAZ_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c00360+paw:PAZ_c12020",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","paw:PAZ_c02720","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c02720",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","paw:PAZ_c02720","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c02720",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","paw:PAZ_c02720","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c02720",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","paw:PAZ_c02720","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c02720",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","paw:PAZ_c02720","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c02720",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","paw:PAZ_c02720","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c02720",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
