"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","calt:Cal6303_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0072",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","calt:Cal6303_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0145",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","calt:Cal6303_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1233",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","calt:Cal6303_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3808",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","calt:Cal6303_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5220",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","calt:Cal6303_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1233",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","calt:Cal6303_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1233",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","calt:Cal6303_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5270",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","calt:Cal6303_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1233",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","calt:Cal6303_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1233",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","calt:Cal6303_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1233",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","calt:Cal6303_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1233",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
