"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","spyg:YGS_C2P1027","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P1027",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","spyg:YGS_C1P3225","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P3225",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","spyg:YGS_C2P0954 / spyg:YGS_C2P1028 / spyg:YGS_C2P1150","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0954+spyg:YGS_C2P1028+spyg:YGS_C2P1150",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","spyg:YGS_C1P1983","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1983",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","spyg:YGS_C2P1458","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P1458",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","spyg:YGS_C1P0885 / spyg:YGS_C2P0428 / spyg:YGS_C2P1472","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0885+spyg:YGS_C2P0428+spyg:YGS_C2P1472",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","spyg:YGS_C1P1365 / spyg:YGS_C1P2960 / spyg:YGS_C2P0397 / spyg:YGS_C2P0960","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1365+spyg:YGS_C1P2960+spyg:YGS_C2P0397+spyg:YGS_C2P0960",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","spyg:YGS_C1P0075 / spyg:YGS_C1P0076 / spyg:YGS_C1P1752 / spyg:YGS_C1P1985 / spyg:YGS_C1P2274","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0075+spyg:YGS_C1P0076+spyg:YGS_C1P1752+spyg:YGS_C1P1985+spyg:YGS_C1P2274",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","spyg:YGS_C2P0781 / spyg:YGS_C2P1026 / spyg:YGS_C2P1363","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0781+spyg:YGS_C2P1026+spyg:YGS_C2P1363",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","spyg:YGS_C1P1983","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1983",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","spyg:YGS_C1P1983","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1983",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","spyg:YGS_C2P0573 / spyg:YGS_C2P1004","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0573+spyg:YGS_C2P1004",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","spyg:YGS_C1P1983","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1983",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","spyg:YGS_C1P1983","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1983",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","spyg:YGS_C1P1983","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1983",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","spyg:YGS_C1P1983","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1983",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
