"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","53","mze:101470734 / mze:101472649","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101470734+mze:101472649",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","54","mze:101470734 / mze:101472649","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101470734+mze:101472649",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","55","mze:101470734 / mze:101472649","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101470734+mze:101472649",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","56","mze:101471590","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101471590",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","mze:101484283","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101484283",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","mze:101477821","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477821",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","mze:101464046 / mze:101464376 / mze:101479044 / mze:101481020 / mze:112434739","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464046+mze:101464376+mze:101479044+mze:101481020+mze:112434739",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","mze:101480066","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101480066",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","mze:101479635 / mze:101486939","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101479635+mze:101486939",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","mze:101479026 / mze:101479681","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101479026+mze:101479681",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mze:101469412 / mze:101484401 / mze:106675757 / mze:112433474 / mze:112436097 / mze:112436098 / mze:112436099","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469412+mze:101484401+mze:106675757+mze:112433474+mze:112436097+mze:112436098+mze:112436099",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","mze:101476383 / mze:101480088","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101476383+mze:101480088",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry22","77","mze:101470734 / mze:101472649","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101470734+mze:101472649",NA,"rn:R03208",NA,103,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry23","78","mze:101470741 / mze:101473683 / mze:101473989 / mze:112431521 / mze:112431528","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101470741+mze:101473683+mze:101473989+mze:112431521+mze:112431528",NA,"rn:R00729",NA,561,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","mze:101484403","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101484403",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","mze:101472888","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101472888",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","mze:101476241","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101476241",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry41","98","mze:101479847","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101479847",NA,"rn:R02657",NA,654,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","mze:101476012","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101476012",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","196","mze:101480314","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101480314",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mze:101469412 / mze:101484401 / mze:106675757 / mze:112433474 / mze:112436097 / mze:112436098 / mze:112436099","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469412+mze:101484401+mze:106675757+mze:112433474+mze:112436097+mze:112436098+mze:112436099",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","mze:101479026 / mze:101479681","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101479026+mze:101479681",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mze:101469412 / mze:101484401 / mze:106675757 / mze:112433474 / mze:112436097 / mze:112436098 / mze:112436099","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469412+mze:101484401+mze:106675757+mze:112433474+mze:112436097+mze:112436098+mze:112436099",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","mze:101465298 / mze:101465732","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465298+mze:101465732",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","mze:101465298 / mze:101465732","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465298+mze:101465732",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","mze:101465298 / mze:101465732","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465298+mze:101465732",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","204","mze:101479026 / mze:101479681","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101479026+mze:101479681",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mze:101463750 / mze:101464246 / mze:101485457 / mze:101485738 / mze:101487772 / mze:101488040","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463750+mze:101464246+mze:101485457+mze:101485738+mze:101487772+mze:101488040",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","mze:101465298 / mze:101465732","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465298+mze:101465732",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mze:101469412 / mze:101484401 / mze:106675757 / mze:112433474 / mze:112436097 / mze:112436098 / mze:112436099","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469412+mze:101484401+mze:106675757+mze:112433474+mze:112436097+mze:112436098+mze:112436099",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry107","208","mze:101478707","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101478707",NA,"rn:R02533",NA,1293,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mze:101469412 / mze:101484401 / mze:106675757 / mze:112433474 / mze:112436097 / mze:112436098 / mze:112436099","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469412+mze:101484401+mze:106675757+mze:112433474+mze:112436097+mze:112436098+mze:112436099",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","210","mze:101464817","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464817",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","211","mze:101479026 / mze:101479681","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101479026+mze:101479681",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","mze:101465298 / mze:101465732","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465298+mze:101465732",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mze:101469412 / mze:101484401 / mze:106675757 / mze:112433474 / mze:112436097 / mze:112436098 / mze:112436099","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469412+mze:101484401+mze:106675757+mze:112433474+mze:112436097+mze:112436098+mze:112436099",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry113","214","mze:101479026 / mze:101479681","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101479026+mze:101479681",NA,"rn:R04888 rn:R04889",NA,1028,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","mze:101465298 / mze:101465732","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465298+mze:101465732",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","mze:101472888","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101472888",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","mze:101476383 / mze:101480088","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101476383+mze:101480088",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","220","mze:101468237 / mze:101477829","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101468237+mze:101477829",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","mze:101476383 / mze:101480088","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101476383+mze:101480088",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","mze:101476241","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101476241",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
