"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","mis:MICPUN_59090 / mis:MICPUN_99771","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_59090+mis:MICPUN_99771",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","mis:MICPUN_79223","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_79223",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","mis:MICPUN_113229","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_113229",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","mis:MICPUN_56524","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_56524",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mis:MICPUN_107360","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_107360",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","mis:MICPUN_71829","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_71829",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","mis:MICPUN_71829","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_71829",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","mis:MICPUN_71829","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_71829",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mis:MICPUN_56654","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_56654",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","mis:MICPUN_71829","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_71829",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","mis:MICPUN_71829","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_71829",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","mis:MICPUN_71829","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_71829",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","mis:MICPUN_56524","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_56524",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
