"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","68","kra:Krad_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1477",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","kra:Krad_0085 / kra:Krad_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0085+kra:Krad_2472",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","kra:Krad_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1425",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","kra:Krad_3176 / kra:Krad_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3176+kra:Krad_4291",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","kra:Krad_0085 / kra:Krad_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0085+kra:Krad_2472",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","kra:Krad_0085 / kra:Krad_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0085+kra:Krad_2472",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","kra:Krad_2224 / kra:Krad_2470 / kra:Krad_2496 / kra:Krad_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_2224+kra:Krad_2470+kra:Krad_2496+kra:Krad_4297",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","kra:Krad_0085 / kra:Krad_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0085+kra:Krad_2472",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","kra:Krad_0085 / kra:Krad_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0085+kra:Krad_2472",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","kra:Krad_0085 / kra:Krad_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0085+kra:Krad_2472",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","kra:Krad_0085 / kra:Krad_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0085+kra:Krad_2472",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
