"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","tps:THAPSDRAFT_34900","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_34900",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","tps:THAPSDRAFT_12030 / tps:THAPSDRAFT_31424 / tps:THAPS_269248","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_12030+tps:THAPSDRAFT_31424+tps:THAPS_269248",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","tps:THAPSDRAFT_32153","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_32153",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","tps:THAPSDRAFT_268594","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_268594",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","tps:THAPSDRAFT_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26560",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","tps:THAPSDRAFT_33724","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_33724",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","tps:THAPSDRAFT_261719","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_261719",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","tps:THAPSDRAFT_261719","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_261719",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","tps:THAPSDRAFT_261719","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_261719",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","tps:THAPSDRAFT_1394 / tps:THAPSDRAFT_26523","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_1394+tps:THAPSDRAFT_26523",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","tps:THAPSDRAFT_261719","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_261719",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","tps:THAPSDRAFT_261719","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_261719",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","tps:THAPSDRAFT_261719","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_261719",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
