"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","hym:N008_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_09425",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","hym:N008_03005 / hym:N008_04960 / hym:N008_14965 / hym:N008_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_03005+hym:N008_04960+hym:N008_14965+hym:N008_19200",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","hym:N008_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15070",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","hym:N008_15550 / hym:N008_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15550+hym:N008_20615",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","hym:N008_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19515",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","hym:N008_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_18095",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","hym:N008_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19100",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","hym:N008_15550 / hym:N008_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15550+hym:N008_20615",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","hym:N008_15550 / hym:N008_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15550+hym:N008_20615",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","hym:N008_15550 / hym:N008_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15550+hym:N008_20615",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","hym:N008_15550 / hym:N008_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15550+hym:N008_20615",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","hym:N008_15550 / hym:N008_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15550+hym:N008_20615",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","hym:N008_15550 / hym:N008_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15550+hym:N008_20615",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
