"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","edw:QY76_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_13785",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","edw:QY76_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_13810",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","edw:QY76_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_14065",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","edw:QY76_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_13780",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","edw:QY76_13795 / edw:QY76_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_13795+edw:QY76_13800",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","edw:QY76_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_13765",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","edw:QY76_01355 / edw:QY76_10430 / edw:QY76_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_01355+edw:QY76_10430+edw:QY76_13760",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","edw:QY76_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_13770",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","edw:QY76_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_13790",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","edw:QY76_13795 / edw:QY76_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_13795+edw:QY76_13800",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","edw:QY76_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_08950",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","edw:QY76_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_13765",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","edw:QY76_12395 / edw:QY76_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12395+edw:QY76_16480",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
