"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","nsl:BOX37_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01060",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","nsl:BOX37_30390","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_30390",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","nsl:BOX37_29105","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_29105",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","nsl:BOX37_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_22880",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","nsl:BOX37_11165 / nsl:BOX37_12595 / nsl:BOX37_14305 / nsl:BOX37_28640","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_11165+nsl:BOX37_12595+nsl:BOX37_14305+nsl:BOX37_28640",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","nsl:BOX37_15765 / nsl:BOX37_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_15765+nsl:BOX37_20015",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","nsl:BOX37_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_13200",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","nsl:BOX37_07920 / nsl:BOX37_09490 / nsl:BOX37_31665","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_07920+nsl:BOX37_09490+nsl:BOX37_31665",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","nsl:BOX37_30395","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_30395",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","nsl:BOX37_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_22880",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","nsl:BOX37_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_22880",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","nsl:BOX37_07575 / nsl:BOX37_13970 / nsl:BOX37_16160 / nsl:BOX37_18035 / nsl:BOX37_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_07575+nsl:BOX37_13970+nsl:BOX37_16160+nsl:BOX37_18035+nsl:BOX37_24075",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","nsl:BOX37_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_22880",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","nsl:BOX37_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_22880",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","nsl:BOX37_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_22880",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","nsl:BOX37_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_13200",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","nsl:BOX37_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_22880",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
