"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","elw:ECW_m4711","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4711",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","elw:ECW_m4704 / elw:ECW_m4705","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4704+elw:ECW_m4705",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","elw:ECW_m1038","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1038",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","elw:ECW_m4704 / elw:ECW_m4705","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4704+elw:ECW_m4705",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","elw:ECW_m4710","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4710",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","elw:ECW_m4713","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4713",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","elw:ECW_m4709","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4709",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","elw:ECW_m4708","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4708",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","elw:ECW_m2858","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2858",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","elw:ECW_m4712","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4712",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","elw:ECW_m1520","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1520",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","elw:ECW_m4713","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4713",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","elw:ECW_m2181","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2181",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","elw:ECW_m4419","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4419",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","elw:ECW_m4709","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4709",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","elw:ECW_m0434 / elw:ECW_m1331 / elw:ECW_m1606 / elw:ECW_m3864","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0434+elw:ECW_m1331+elw:ECW_m1606+elw:ECW_m3864",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","elw:ECW_m1520","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1520",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
