"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","bmi:BMEA_A1547","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1547",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bmi:BMEA_B1157","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B1157",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bmi:BMEA_B1152","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B1152",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bmi:BMEA_A0883 / bmi:BMEA_B1151","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0883+bmi:BMEA_B1151",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bmi:BMEA_A1697 / bmi:BMEA_B0378","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1697+bmi:BMEA_B0378",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bmi:BMEA_B1156","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B1156",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bmi:BMEA_A0673 / bmi:BMEA_A2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0673+bmi:BMEA_A2044",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bmi:BMEA_B1152","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B1152",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bmi:BMEA_A0137 / bmi:BMEA_A0212 / bmi:BMEA_A0890 / bmi:BMEA_A1102 / bmi:BMEA_B0380 / bmi:BMEA_B0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0137+bmi:BMEA_A0212+bmi:BMEA_A0890+bmi:BMEA_A1102+bmi:BMEA_B0380+bmi:BMEA_B0712",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bmi:BMEA_A0066","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0066",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
