"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","xve:BJD12_08940 / xve:BJD12_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08940+xve:BJD12_11365",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","xve:BJD12_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_14910",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","xve:BJD12_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08100",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","xve:BJD12_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_06720",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","xve:BJD12_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_03290",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","xve:BJD12_00575 / xve:BJD12_08085 / xve:BJD12_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_00575+xve:BJD12_08085+xve:BJD12_21450",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","xve:BJD12_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_13110",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","xve:BJD12_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08945",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","xve:BJD12_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08100",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","xve:BJD12_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08100",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","xve:BJD12_08570 / xve:BJD12_13140 / xve:BJD12_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08570+xve:BJD12_13140+xve:BJD12_16110",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","xve:BJD12_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08100",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","xve:BJD12_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08100",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","xve:BJD12_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08100",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","xve:BJD12_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08100",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
