"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mts:MTES_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3607",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry10","57","mts:MTES_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3606",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","mts:MTES_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3608",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","mts:MTES_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3526",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mts:MTES_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1160",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","mts:MTES_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0678",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","mts:MTES_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0679",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mts:MTES_0648 / mts:MTES_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0648+mts:MTES_2461",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","mts:MTES_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0676",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","mts:MTES_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0185",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","mts:MTES_0658 / mts:MTES_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0658+mts:MTES_2618",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mts:MTES_0291 / mts:MTES_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0291+mts:MTES_1660",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","mts:MTES_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0678",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mts:MTES_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1160",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mts:MTES_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1160",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mts:MTES_1527 / mts:MTES_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1527+mts:MTES_1651",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mts:MTES_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1160",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mts:MTES_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1160",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mts:MTES_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1160",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","mts:MTES_0658 / mts:MTES_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0658+mts:MTES_2618",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mts:MTES_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1160",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
