"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","dsw:QR90_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_04145",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","dsw:QR90_05875 / dsw:QR90_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05875+dsw:QR90_11120",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","dsw:QR90_08500 / dsw:QR90_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_08500+dsw:QR90_15955",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","dsw:QR90_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_04805",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","dsw:QR90_05875 / dsw:QR90_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05875+dsw:QR90_11120",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","dsw:QR90_05875 / dsw:QR90_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05875+dsw:QR90_11120",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","dsw:QR90_05875 / dsw:QR90_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05875+dsw:QR90_11120",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","dsw:QR90_05875 / dsw:QR90_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05875+dsw:QR90_11120",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","dsw:QR90_05875 / dsw:QR90_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05875+dsw:QR90_11120",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","dsw:QR90_05875 / dsw:QR90_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05875+dsw:QR90_11120",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
