"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","cai:Caci_6464","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6464",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry10","57","cai:Caci_5617","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5617",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","cai:Caci_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1684",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cai:Caci_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1486",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","cai:Caci_7142 / cai:Caci_7453","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7142+cai:Caci_7453",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","cai:Caci_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_3914",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cai:Caci_1018 / cai:Caci_1995 / cai:Caci_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1018+cai:Caci_1995+cai:Caci_4403",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","cai:Caci_2709 / cai:Caci_6462","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2709+cai:Caci_6462",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","cai:Caci_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2627",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cai:Caci_0158 / cai:Caci_5729 / cai:Caci_6030","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0158+cai:Caci_5729+cai:Caci_6030",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cai:Caci_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1686",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","cai:Caci_7142 / cai:Caci_7453","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7142+cai:Caci_7453",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","cai:Caci_7142 / cai:Caci_7453","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7142+cai:Caci_7453",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cai:Caci_1323 / cai:Caci_5895 / cai:Caci_8750","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1323+cai:Caci_5895+cai:Caci_8750",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","cai:Caci_7142 / cai:Caci_7453","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7142+cai:Caci_7453",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","cai:Caci_7142 / cai:Caci_7453","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7142+cai:Caci_7453",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","cai:Caci_7142 / cai:Caci_7453","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7142+cai:Caci_7453",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","cai:Caci_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2627",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","cai:Caci_7142 / cai:Caci_7453","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7142+cai:Caci_7453",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
