"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","rmb:K529_012625","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_012625",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","rmb:K529_012600","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_012600",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","rmb:K529_021255","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_021255",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","rmb:K529_010480","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_010480",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","rmb:K529_017820","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_017820",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","rmb:K529_017805","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_017805",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","rmb:K529_017830","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_017830",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rmb:K529_009260 / rmb:K529_017835","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009260+rmb:K529_017835",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rmb:K529_011935 / rmb:K529_014345 / rmb:K529_015840 / rmb:K529_016615 / rmb:K529_021070 / rmb:K529_022075","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_011935+rmb:K529_014345+rmb:K529_015840+rmb:K529_016615+rmb:K529_021070+rmb:K529_022075",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","rmb:K529_017810","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_017810",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rmb:K529_003375 / rmb:K529_004165","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003375+rmb:K529_004165",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","rmb:K529_012670","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_012670",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","rmb:K529_017830","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_017830",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","rmb:K529_012605","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_012605",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rmb:K529_010880","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_010880",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","rmb:K529_017820","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_017820",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","rmb:K529_001890","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_001890",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
