"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","sphp:LH20_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_08405",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sphp:LH20_02160 / sphp:LH20_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_02160+sphp:LH20_14080",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sphp:LH20_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_01025",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","sphp:LH20_14860 / sphp:LH20_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_14860+sphp:LH20_19595",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sphp:LH20_14865 / sphp:LH20_19155 / sphp:LH20_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_14865+sphp:LH20_19155+sphp:LH20_19375",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sphp:LH20_10770 / sphp:LH20_13595 / sphp:LH20_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_10770+sphp:LH20_13595+sphp:LH20_14215",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sphp:LH20_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_20760",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","sphp:LH20_14860 / sphp:LH20_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_14860+sphp:LH20_19595",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sphp:LH20_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_10025",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sphp:LH20_15410 / sphp:LH20_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_15410+sphp:LH20_18655",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
