"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","leu:Leucomu_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01850",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","leu:Leucomu_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13690",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","leu:Leucomu_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01850",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","leu:Leucomu_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10275",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","leu:Leucomu_10280 / leu:Leucomu_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10280+leu:Leucomu_14670",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","leu:Leucomu_01380 / leu:Leucomu_06865 / leu:Leucomu_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01380+leu:Leucomu_06865+leu:Leucomu_09935",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","leu:Leucomu_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10295",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","leu:Leucomu_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10115",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","leu:Leucomu_00630 / leu:Leucomu_05340 / leu:Leucomu_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_00630+leu:Leucomu_05340+leu:Leucomu_14885",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","leu:Leucomu_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10275",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","leu:Leucomu_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13690",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","leu:Leucomu_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13690",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","leu:Leucomu_01015 / leu:Leucomu_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01015+leu:Leucomu_10605",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","leu:Leucomu_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13690",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","leu:Leucomu_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13690",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","leu:Leucomu_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13690",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","leu:Leucomu_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10115",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","leu:Leucomu_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13690",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
