"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","mao:MAP4_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0598",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mao:MAP4_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0560",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mao:MAP4_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0099",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mao:MAP4_1842 / mao:MAP4_2554 / mao:MAP4_3619 / mao:MAP4_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1842+mao:MAP4_2554+mao:MAP4_3619+mao:MAP4_4336",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mao:MAP4_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0560",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mao:MAP4_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0560",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","mao:MAP4_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2436",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","mao:MAP4_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2436",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","mao:MAP4_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2436",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mao:MAP4_2268 / mao:MAP4_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2268+mao:MAP4_3270",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","mao:MAP4_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2436",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mao:MAP4_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0560",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mao:MAP4_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0560",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","mao:MAP4_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2436",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mao:MAP4_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0560",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","mao:MAP4_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2436",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mao:MAP4_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0560",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
