"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","vpb:VPBB_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1274",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","vpb:VPBB_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1272",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","vpb:VPBB_A0858","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0858",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","vpb:VPBB_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1271",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","vpb:VPBB_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0253",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","vpb:VPBB_1630 / vpb:VPBB_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1630+vpb:VPBB_2450",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","vpb:VPBB_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1066",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","vpb:VPBB_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1741",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","vpb:VPBB_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1273",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","vpb:VPBB_1956 / vpb:VPBB_A0064 / vpb:VPBB_A0513","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1956+vpb:VPBB_A0064+vpb:VPBB_A0513",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
